"1376550290", "359032", "0", "6", "0.00"
"1376553889", "359032", "0", "6", "0.00"
"1376557489", "359032", "0", "6", "0.00"
"1376561090", "359032", "0", "6", "0.00"
"1376564689", "359032", "0", "6", "0.00"
"1376568289", "359032", "0", "6", "0.00"
"1376571889", "359032", "0", "6", "0.00"
"1376575489", "359032", "0", "6", "5.00"
"1376579089", "359032", "0", "6", "5.00"
"1376582689", "359032", "0", "6", "5.00"
"1376586289", "359032", "1", "6", "5.00"
"1376589889", "359032", "1", "6", "5.00"
"1376593490", "359032", "1", "6", "4.75"
"1376597090", "359032", "1", "6", "4.75"
"1376600689", "359032", "0", "6", "4.75"
"1376604289", "359032", "0", "6", "4.50"
"1376607889", "359032", "0", "6", "4.50"
"1376611489", "359032", "0", "6", "4.50"
"1376615089", "359032", "0", "6", "0.00"
"1376618689", "359032", "0", "6", "0.00"
"1376622289", "359032", "0", "6", "0.00"
"1376625889", "359032", "0", "6", "0.00"
"1376629489", "359032", "1", "6", "0.00"
"1376633089", "359032", "0", "6", "0.00"
