"1379574284", "359032", "2", "6", "0.00"
"1379577885", "359032", "2", "6", "0.00"
"1379581484", "359032", "2", "6", "0.00"
"1379585084", "359032", "2", "6", "0.00"
"1379588685", "359032", "2", "6", "0.00"
"1379592285", "359032", "2", "6", "0.00"
"1379595886", "359032", "2", "6", "0.00"
"1379599484", "359032", "2", "6", "4.75"
"1379603084", "359032", "2", "6", "4.75"
"1379606684", "359032", "2", "6", "4.75"
"1379610284", "359032", "2", "6", "4.75"
"1379613884", "359032", "2", "6", "4.75"
"1379617485", "359032", "2", "6", "4.50"
"1379621084", "359032", "2", "6", "4.50"
"1379624685", "359032", "2", "6", "4.50"
"1379628285", "359032", "2", "6", "4.25"
"1379631884", "359032", "-99", "-99", "4.25"
"1379635484", "359032", "-99", "-99", "4.25"
"1379639084", "359032", "-99", "-99", "0.00"
"1379642685", "359032", "-99", "-99", "0.00"
"1379646284", "359032", "-99", "-99", "0.00"
"1379649884", "359032", "-99", "-99", "0.00"
"1379653484", "359032", "-99", "-99", "0.00"
"1379657084", "359032", "-99", "-99", "0.00"
