"1372835096", "359032", "1", "6", "0.00"
"1372838696", "359032", "1", "6", "0.00"
"1372842295", "359032", "0", "0", "-2.00"
"1372845897", "359032", "0", "0", "-2.00"
"1372849495", "359032", "0", "0", "-2.00"
"1372853096", "359032", "0", "0", "-2.00"
"1372856697", "359032", "1", "6", "0.00"
"1372860296", "359032", "1", "6", "5.00"
"1372863896", "359032", "2", "6", "5.00"
"1372867496", "359032", "2", "6", "5.00"
"1372871096", "359032", "2", "6", "5.00"
"1372874695", "359032", "1", "6", "5.00"
"1372878297", "359032", "1", "6", "4.75"
"1372881895", "359032", "0", "6", "4.75"
"1372885496", "359032", "0", "6", "4.75"
"1372889096", "359032", "0", "6", "4.50"
"1372892696", "359032", "3", "6", "4.50"
"1372896295", "359032", "3", "6", "4.50"
"1372899896", "359032", "3", "6", "0.00"
"1372903495", "359032", "2", "6", "0.00"
"1372907095", "359032", "3", "6", "0.00"
"1372910696", "359032", "3", "6", "0.00"
"1372914296", "359032", "3", "6", "0.00"
"1372917895", "359032", "3", "6", "0.00"
