"1378969485", "359032", "2", "6", "0.00"
"1378973085", "359032", "3", "6", "0.00"
"1378976685", "359032", "3", "6", "0.00"
"1378980286", "359032", "2", "6", "0.00"
"1378983885", "359032", "2", "6", "0.00"
"1378987485", "359032", "2", "6", "0.00"
"1378991085", "359032", "2", "6", "0.00"
"1378994685", "359032", "3", "6", "4.75"
"1378998285", "359032", "3", "6", "4.75"
"1379001885", "359032", "2", "6", "4.75"
"1379005485", "359032", "3", "6", "4.75"
"1379009085", "359032", "2", "6", "4.75"
"1379012686", "359032", "4", "6", "4.50"
"1379016285", "359032", "4", "6", "4.50"
"1379019885", "359032", "4", "6", "4.50"
"1379023485", "359032", "4", "6", "4.25"
"1379027085", "359032", "4", "6", "4.25"
"1379030685", "359032", "4", "6", "4.25"
"1379034285", "359032", "4", "6", "0.00"
"1379037885", "359032", "4", "6", "0.00"
"1379041485", "359032", "5", "6", "0.00"
"1379045085", "359032", "4", "6", "0.00"
"1379048685", "359032", "3", "6", "0.00"
"1379052285", "359032", "2", "6", "0.00"
