"1373439894", "359032", "0", "6", "0.00"
"1373443494", "359032", "0", "6", "0.00"
"1373447094", "359032", "0", "0", "-2.00"
"1373450694", "359032", "0", "0", "-2.00"
"1373454294", "359032", "0", "0", "-2.00"
"1373457894", "359032", "0", "0", "-2.00"
"1373461495", "359032", "0", "6", "0.00"
"1373465094", "359032", "2", "6", "5.00"
"1373468695", "359032", "3", "6", "5.00"
"1373472295", "359032", "3", "6", "5.00"
"1373475895", "359032", "4", "6", "5.00"
"1373479494", "359032", "4", "6", "5.00"
"1373483095", "359032", "4", "6", "4.75"
"1373486694", "359032", "3", "6", "4.75"
"1373490294", "359032", "3", "6", "4.75"
"1373493894", "359032", "4", "6", "4.50"
"1373497494", "359032", "4", "6", "4.50"
"1373501095", "359032", "2", "6", "4.50"
"1373504694", "359032", "0", "6", "0.00"
"1373508294", "359032", "1", "6", "0.00"
"1373511895", "359032", "1", "6", "0.00"
"1373515494", "359032", "1", "6", "0.00"
"1373519094", "359032", "3", "6", "0.00"
"1373522694", "359032", "3", "6", "0.00"
