"1374044695", "359032", "0", "6", "0.00"
"1374048294", "359032", "0", "6", "0.00"
"1374051894", "359032", "0", "0", "-2.00"
"1374055493", "359032", "0", "0", "-2.00"
"1374059094", "359032", "0", "0", "-2.00"
"1374062694", "359032", "0", "0", "-2.00"
"1374066294", "359032", "0", "6", "0.00"
"1374069893", "359032", "0", "6", "5.00"
"1374073493", "359032", "0", "6", "5.00"
"1374077094", "359032", "0", "6", "5.00"
"1374080693", "359032", "0", "6", "5.00"
"1374084293", "359032", "1", "6", "5.00"
"1374087893", "359032", "1", "6", "4.75"
"1374091493", "359032", "2", "6", "4.75"
"1374095093", "359032", "1", "6", "4.75"
"1374098693", "359032", "1", "6", "4.50"
"1374102293", "359032", "1", "6", "4.50"
"1374105893", "359032", "1", "6", "4.50"
"1374109493", "359032", "3", "6", "0.00"
"1374113093", "359032", "4", "6", "0.00"
"1374116693", "359032", "3", "6", "0.00"
"1374120293", "359032", "2", "6", "0.00"
"1374123893", "359032", "1", "6", "0.00"
"1374127493", "359032", "1", "6", "0.00"
