"1374131094", "359032", "1", "6", "0.00"
"1374134693", "359032", "1", "6", "0.00"
"1374138293", "359032", "1", "6", "0.00"
"1374141894", "359032", "1", "6", "0.00"
"1374145493", "359032", "1", "6", "0.00"
"1374149093", "359032", "2", "6", "0.00"
"1374152693", "359032", "1", "6", "0.00"
"1374156293", "359032", "2", "6", "5.00"
"1374159893", "359032", "2", "6", "5.00"
"1374163493", "359032", "2", "6", "5.00"
"1374167094", "359032", "2", "6", "5.00"
"1374170693", "359032", "2", "6", "5.00"
"1374174293", "359032", "2", "6", "4.75"
"1374177893", "359032", "3", "6", "4.75"
"1374181493", "359032", "3", "6", "4.75"
"1374185093", "359032", "2", "6", "4.50"
"1374188693", "359032", "2", "6", "4.50"
"1374192293", "359032", "2", "6", "4.50"
"1374195893", "359032", "2", "6", "0.00"
"1374199493", "359032", "2", "6", "0.00"
"1374203093", "359032", "2", "6", "0.00"
"1374206693", "359032", "2", "6", "0.00"
"1374210293", "359032", "2", "6", "0.00"
"1374213893", "359032", "2", "6", "0.00"
