"1379660685", "359032", "-99", "-99", "0.00"
"1379664284", "359032", "-99", "-99", "0.00"
"1379667884", "359032", "-99", "-99", "-2.00"
"1379671485", "359032", "-99", "-99", "-2.00"
"1379675084", "359032", "-99", "-99", "-2.00"
"1379678684", "359032", "-99", "-99", "-2.00"
"1379682284", "359032", "-99", "-99", "0.00"
"1379685884", "359032", "-99", "-99", "4.75"
"1379689484", "359032", "-99", "-99", "4.75"
"1379693084", "359032", "-99", "-99", "4.75"
"1379696684", "359032", "2", "6", "4.75"
"1379700284", "359032", "3", "6", "4.75"
"1379703884", "359032", "3", "6", "4.50"
"1379707484", "359032", "3", "6", "4.50"
"1379711084", "359032", "3", "6", "4.50"
"1379714685", "359032", "4", "6", "4.25"
"1379718284", "359032", "2", "6", "4.25"
"1379721884", "359032", "2", "6", "4.25"
"1379725484", "359032", "2", "6", "0.00"
"1379729084", "359032", "3", "6", "0.00"
"1379732685", "359032", "2", "6", "0.00"
"1379736284", "359032", "2", "6", "0.00"
"1379739884", "359032", "3", "6", "0.00"
"1379743484", "359032", "3", "6", "0.00"
