"1374563093", "359032", "2", "6", "0.00"
"1374566693", "359032", "2", "6", "0.00"
"1374570293", "359032", "2", "6", "0.00"
"1374573893", "359032", "2", "6", "0.00"
"1374577493", "359032", "2", "6", "0.00"
"1374581093", "359032", "2", "6", "0.00"
"1374584693", "359032", "2", "6", "0.00"
"1374588293", "359032", "4", "6", "5.00"
"1374591893", "359032", "4", "6", "5.00"
"1374595492", "359032", "3", "6", "5.00"
"1374599093", "359032", "3", "6", "5.00"
"1374602692", "359032", "4", "6", "5.00"
"1374606293", "359032", "4", "6", "4.75"
"1374609893", "359032", "4", "6", "4.75"
"1374613492", "359032", "4", "6", "4.75"
"1374617092", "359032", "3", "6", "4.50"
"1374620692", "359032", "4", "6", "4.50"
"1374624292", "359032", "4", "6", "4.50"
"1374627893", "359032", "3", "6", "0.00"
"1374631493", "359032", "3", "6", "0.00"
"1374635092", "359032", "3", "6", "0.00"
"1374638693", "359032", "3", "6", "0.00"
"1374642292", "359032", "4", "6", "0.00"
"1374645892", "359032", "4", "6", "0.00"
