"1377155089", "359032", "2", "6", "0.00"
"1377158688", "359032", "2", "6", "0.00"
"1377162288", "359032", "2", "6", "0.00"
"1377165888", "359032", "2", "6", "0.00"
"1377169488", "359032", "2", "6", "0.00"
"1377173088", "359032", "3", "6", "0.00"
"1377176688", "359032", "3", "6", "0.00"
"1377180288", "359032", "5", "6", "4.75"
"1377183888", "359032", "6", "6", "4.75"
"1377187488", "359032", "5", "6", "4.75"
"1377191088", "359032", "5", "6", "4.75"
"1377194688", "359032", "5", "6", "4.75"
"1377198289", "359032", "5", "6", "4.50"
"1377201888", "359032", "5", "6", "4.50"
"1377205488", "359032", "4", "6", "4.50"
"1377209089", "359032", "2", "6", "4.25"
"1377212688", "359032", "2", "6", "4.25"
"1377216288", "359032", "3", "6", "4.25"
"1377219888", "359032", "4", "6", "0.00"
"1377223488", "359032", "3", "6", "0.00"
"1377227088", "359032", "3", "6", "0.00"
"1377230688", "359032", "3", "6", "0.00"
"1377234288", "359032", "3", "6", "0.00"
"1377237888", "359032", "1", "6", "0.00"
