"1378796687", "359032", "1", "6", "0.00"
"1378800286", "359032", "1", "6", "0.00"
"1378803885", "359032", "1", "6", "0.00"
"1378807486", "359032", "1", "6", "0.00"
"1378811086", "359032", "1", "6", "0.00"
"1378814686", "359032", "1", "6", "0.00"
"1378818286", "359032", "1", "6", "0.00"
"1378821886", "359032", "1", "6", "4.75"
"1378825485", "359032", "1", "6", "4.75"
"1378829085", "359032", "1", "6", "4.75"
"1378832685", "359032", "1", "6", "4.75"
"1378836285", "359032", "1", "6", "4.75"
"1378839886", "359032", "1", "6", "4.50"
"1378843486", "359032", "1", "6", "4.50"
"1378847085", "359032", "1", "6", "4.50"
"1378850686", "359032", "1", "6", "4.25"
"1378854285", "359032", "1", "6", "4.25"
"1378857885", "359032", "1", "6", "4.25"
"1378861486", "359032", "1", "6", "0.00"
"1378865085", "359032", "1", "6", "0.00"
"1378868686", "359032", "1", "6", "0.00"
"1378872285", "359032", "1", "6", "0.00"
"1378875886", "359032", "1", "6", "0.00"
"1378879485", "359032", "1", "6", "0.00"
