"1374735892", "203072", "3", "12", "0.00"
"1374739492", "203072", "3", "12", "0.00"
"1374743092", "203072", "0", "0", "-2.00"
"1374746693", "203072", "0", "0", "-2.00"
"1374750292", "203072", "0", "0", "-2.00"
"1374753892", "203072", "0", "0", "-2.00"
"1374757492", "203072", "3", "12", "0.00"
"1374761092", "203072", "4", "12", "0.00"
"1374764692", "203072", "4", "12", "0.00"
"1374768293", "203072", "3", "12", "3.25"
"1374771892", "203072", "4", "12", "3.25"
"1374775492", "203072", "5", "12", "3.25"
"1374779092", "203072", "3", "12", "4.25"
"1374782692", "203072", "5", "12", "4.25"
"1374786292", "203072", "4", "12", "4.25"
"1374789892", "203072", "3", "12", "3.00"
"1374793492", "203072", "4", "12", "3.00"
"1374797092", "203072", "5", "12", "3.00"
"1374800692", "203072", "5", "12", "0.25"
"1374804292", "203072", "5", "12", "0.25"
"1374807892", "203072", "5", "12", "0.25"
"1374811492", "203072", "3", "12", "0.25"
"1374815092", "203072", "3", "12", "0.00"
"1374818692", "203072", "3", "12", "0.00"
