"1372662296", "203072", "3", "12", "0.00"
"1372665895", "203072", "2", "12", "0.00"
"1372669495", "203072", "0", "0", "-2.00"
"1372673096", "203072", "0", "0", "-2.00"
"1372676696", "203072", "0", "0", "-2.00"
"1372680295", "203072", "0", "0", "-2.00"
"1372683896", "203072", "2", "12", "0.00"
"1372687495", "203072", "5", "12", "0.00"
"1372691096", "203072", "5", "12", "0.00"
"1372694696", "203072", "4", "12", "3.25"
"1372698295", "203072", "2", "12", "3.25"
"1372701896", "203072", "3", "12", "3.25"
"1372705495", "203072", "5", "12", "4.25"
"1372709096", "203072", "3", "12", "4.25"
"1372712696", "203072", "4", "12", "4.25"
"1372716296", "203072", "4", "12", "3.00"
"1372719896", "203072", "4", "12", "3.00"
"1372723496", "203072", "4", "12", "3.00"
"1372727095", "203072", "3", "12", "0.25"
"1372730695", "203072", "3", "12", "0.25"
"1372734296", "203072", "5", "12", "0.25"
"1372737895", "203072", "4", "12", "0.25"
"1372741496", "203072", "4", "12", "0.00"
"1372745095", "203072", "4", "12", "0.00"
