"1376895890", "203072", "2", "11", "0.00"
"1376899488", "203072", "1", "11", "0.00"
"1376903088", "203072", "0", "0", "-2.00"
"1376906689", "203072", "0", "0", "-2.00"
"1376910288", "203072", "0", "0", "-2.00"
"1376913889", "203072", "0", "0", "-2.00"
"1376917489", "203072", "2", "11", "0.00"
"1376921088", "203072", "3", "11", "0.00"
"1376924689", "203072", "2", "11", "0.00"
"1376928289", "203072", "2", "11", "3.25"
"1376931888", "203072", "3", "11", "3.25"
"1376935488", "203072", "3", "11", "3.25"
"1376939089", "203072", "3", "11", "4.25"
"1376942689", "203072", "2", "11", "4.25"
"1376946288", "203072", "2", "11", "4.25"
"1376949888", "203072", "2", "11", "3.00"
"1376953488", "203072", "1", "11", "3.00"
"1376957089", "203072", "1", "11", "3.00"
"1376960689", "203072", "1", "11", "7.00"
"1376964288", "203072", "1", "11", "7.00"
"1376967888", "203072", "1", "11", "7.00"
"1376971488", "203072", "1", "11", "7.00"
"1376975089", "203072", "2", "11", "0.00"
"1376978688", "203072", "1", "11", "0.00"
