"1377673488", "203072", "3", "11", "0.00"
"1377677088", "203072", "2", "11", "0.00"
"1377680688", "203072", "0", "0", "-2.00"
"1377684288", "203072", "0", "0", "-2.00"
"1377687887", "203072", "0", "0", "-2.00"
"1377691487", "203072", "0", "0", "-2.00"
"1377695087", "203072", "3", "11", "0.00"
"1377698688", "203072", "3", "11", "0.00"
"1377702287", "203072", "5", "11", "0.00"
"1377705888", "203072", "4", "11", "3.25"
"1377709487", "203072", "3", "11", "3.25"
"1377713087", "203072", "5", "11", "3.25"
"1377716687", "203072", "3", "11", "4.50"
"1377720288", "203072", "4", "11", "4.50"
"1377723888", "203072", "2", "11", "4.50"
"1377727487", "203072", "5", "11", "3.00"
"1377731087", "203072", "3", "11", "3.00"
"1377734687", "203072", "5", "11", "3.00"
"1377738287", "203072", "5", "11", "0.50"
"1377741887", "203072", "4", "11", "0.50"
"1377745487", "203072", "5", "11", "0.50"
"1377754188", "203072", "5", "11", "0.00"
"1377757787", "203072", "5", "11", "0.00"
