"1379487884", "203072", "2", "11", "0.00"
"1379491485", "203072", "2", "11", "0.00"
"1379495085", "203072", "0", "0", "-2.00"
"1379498686", "203072", "0", "0", "-2.00"
"1379502284", "203072", "0", "0", "-2.00"
"1379505885", "203072", "0", "0", "-2.00"
"1379509485", "203072", "4", "11", "0.00"
"1379513085", "203072", "5", "11", "0.00"
"1379516684", "203072", "5", "11", "0.00"
"1379520284", "203072", "5", "11", "3.25"
"1379523885", "203072", "5", "11", "3.25"
"1379527484", "203072", "3", "11", "3.25"
"1379531084", "203072", "4", "11", "4.50"
"1379534685", "203072", "3", "11", "4.50"
"1379538284", "203072", "2", "11", "4.50"
"1379541884", "203072", "3", "11", "3.00"
"1379545484", "203072", "2", "11", "3.00"
"1379549085", "203072", "2", "11", "3.00"
"1379552684", "203072", "3", "11", "0.50"
"1379556285", "203072", "3", "11", "0.50"
"1379559884", "203072", "4", "11", "0.50"
"1379563484", "203072", "4", "11", "0.50"
"1379567085", "203072", "4", "11", "0.00"
"1379570684", "203072", "4", "11", "0.00"
