"1377155089", "203072", "4", "11", "0.00"
"1377158688", "203072", "3", "11", "0.00"
"1377162288", "203072", "0", "0", "-2.00"
"1377165888", "203072", "0", "0", "-2.00"
"1377169488", "203072", "0", "0", "-2.00"
"1377173088", "203072", "0", "0", "-2.00"
"1377176688", "203072", "2", "11", "0.00"
"1377180288", "203072", "3", "11", "0.00"
"1377183888", "203072", "4", "11", "0.00"
"1377187488", "203072", "3", "11", "3.25"
"1377191088", "203072", "3", "11", "3.25"
"1377194688", "203072", "3", "11", "3.25"
"1377198289", "203072", "2", "11", "4.50"
"1377201888", "203072", "4", "11", "4.50"
"1377205488", "203072", "3", "11", "4.50"
"1377209089", "203072", "2", "11", "3.00"
"1377212688", "203072", "1", "11", "3.00"
"1377216288", "203072", "2", "11", "3.00"
"1377219888", "203072", "2", "11", "7.00"
"1377223488", "203072", "2", "11", "7.00"
"1377227088", "203072", "2", "11", "7.00"
"1377230688", "203072", "3", "11", "7.00"
"1377234288", "203072", "3", "11", "0.00"
"1377237888", "203072", "3", "11", "0.00"
