"1376031889", "203072", "2", "11", "0.00"
"1376035490", "203072", "2", "11", "0.00"
"1376039090", "203072", "0", "0", "-2.00"
"1376042690", "203072", "0", "0", "-2.00"
"1376046290", "203072", "0", "0", "-2.00"
"1376049890", "203072", "0", "0", "-2.00"
"1376053490", "203072", "3", "11", "0.00"
"1376057090", "203072", "4", "11", "0.00"
"1376060690", "203072", "3", "11", "0.00"
"1376064290", "203072", "4", "11", "3.25"
"1376067890", "203072", "4", "11", "3.25"
"1376071490", "203072", "4", "11", "3.25"
"1376075090", "203072", "4", "11", "4.25"
"1376078690", "203072", "3", "11", "4.25"
"1376082289", "203072", "3", "11", "4.25"
"1376085890", "203072", "4", "11", "3.00"
"1376089491", "203072", "2", "11", "3.00"
"1376093089", "203072", "3", "11", "3.00"
"1376096690", "203072", "2", "11", "7.00"
"1376100290", "203072", "2", "11", "7.00"
"1376103890", "203072", "2", "11", "7.00"
"1376107490", "203072", "2", "11", "7.00"
"1376111090", "203072", "2", "11", "0.00"
"1376114690", "203072", "3", "11", "0.00"
