"1375081491", "203072", "3", "12", "0.00"
"1375085091", "203072", "2", "12", "0.00"
"1375088691", "203072", "0", "0", "-2.00"
"1375092292", "203072", "0", "0", "-2.00"
"1375095892", "203072", "0", "0", "-2.00"
"1375099492", "203072", "0", "0", "-2.00"
"1375103092", "203072", "2", "12", "0.00"
"1375106691", "203072", "4", "12", "0.00"
"1375110292", "203072", "5", "12", "0.00"
"1375113891", "203072", "5", "12", "3.25"
"1375117491", "203072", "4", "12", "3.25"
"1375121092", "203072", "-99", "-99", "3.25"
"1375124691", "203072", "-99", "-99", "4.25"
"1375128292", "203072", "-99", "-99", "4.25"
"1375131892", "203072", "-99", "-99", "4.25"
"1375135492", "203072", "4", "12", "3.00"
"1375139092", "203072", "1", "12", "3.00"
"1375142691", "203072", "2", "12", "3.00"
"1375146291", "203072", "5", "12", "0.25"
"1375149892", "203072", "4", "12", "0.25"
"1375153491", "203072", "1", "12", "0.25"
"1375157091", "203072", "1", "12", "0.25"
"1375160691", "203072", "2", "12", "0.00"
"1375164291", "203072", "1", "12", "0.00"
