"1378278286", "203072", "3", "11", "0.00"
"1378281886", "203072", "2", "11", "0.00"
"1378285487", "203072", "0", "0", "-2.00"
"1378289087", "203072", "0", "0", "-2.00"
"1378292686", "203072", "0", "0", "-2.00"
"1378296286", "203072", "0", "0", "-2.00"
"1378299887", "203072", "2", "11", "0.00"
"1378303486", "203072", "2", "11", "0.00"
"1378307086", "203072", "2", "11", "0.00"
"1378310686", "203072", "4", "11", "3.25"
"1378314286", "203072", "4", "11", "3.25"
"1378317886", "203072", "4", "11", "3.25"
"1378321487", "203072", "2", "11", "4.50"
"1378325086", "203072", "3", "11", "4.50"
"1378328686", "203072", "4", "11", "4.50"
"1378332286", "203072", "3", "11", "3.00"
"1378335886", "203072", "1", "11", "3.00"
"1378339486", "203072", "3", "11", "3.00"
"1378343086", "203072", "5", "11", "0.50"
"1378346686", "203072", "5", "11", "0.50"
"1378350287", "203072", "4", "11", "0.50"
"1378353886", "203072", "3", "11", "0.50"
"1378357486", "203072", "5", "11", "0.00"
"1378361086", "203072", "2", "11", "0.00"
