"1378969485", "203072", "4", "11", "0.00"
"1378973085", "203072", "4", "11", "0.00"
"1378976685", "203072", "0", "0", "-2.00"
"1378980286", "203072", "0", "0", "-2.00"
"1378983885", "203072", "0", "0", "-2.00"
"1378987485", "203072", "0", "0", "-2.00"
"1378991085", "203072", "4", "11", "0.00"
"1378994685", "203072", "4", "11", "0.00"
"1378998285", "203072", "5", "11", "0.00"
"1379001885", "203072", "5", "11", "3.25"
"1379005485", "203072", "3", "11", "3.25"
"1379009085", "203072", "4", "11", "3.25"
"1379012686", "203072", "5", "11", "4.50"
"1379016285", "203072", "4", "11", "4.50"
"1379019885", "203072", "4", "11", "4.50"
"1379023485", "203072", "4", "11", "3.00"
"1379027085", "203072", "4", "11", "3.00"
"1379030685", "203072", "6", "11", "3.00"
"1379034285", "203072", "4", "11", "0.50"
"1379037885", "203072", "6", "11", "0.50"
"1379041485", "203072", "6", "11", "0.50"
"1379045085", "203072", "5", "11", "0.50"
"1379048685", "203072", "5", "11", "0.00"
"1379052285", "203072", "4", "11", "0.00"
