"1373871894", "203072", "5", "12", "0.00"
"1373875493", "203072", "5", "12", "0.00"
"1373879094", "203072", "0", "0", "-2.00"
"1373882694", "203072", "0", "0", "-2.00"
"1373886294", "203072", "0", "0", "-2.00"
"1373889894", "203072", "0", "0", "-2.00"
"1373893493", "203072", "2", "12", "0.00"
"1373897093", "203072", "3", "12", "0.00"
"1373900694", "203072", "3", "12", "0.00"
"1373904293", "203072", "3", "12", "3.25"
"1373907893", "203072", "1", "12", "3.25"
"1373911493", "203072", "2", "12", "3.25"
"1373915093", "203072", "2", "12", "4.25"
"1373918693", "203072", "4", "12", "4.25"
"1373922294", "203072", "5", "12", "4.25"
