"1374649493", "203072", "4", "12", "0.00"
"1374653092", "203072", "2", "12", "0.00"
"1374656692", "203072", "0", "0", "-2.00"
"1374660292", "203072", "0", "0", "-2.00"
"1374663893", "203072", "0", "0", "-2.00"
"1374667492", "203072", "0", "0", "-2.00"
"1374671093", "203072", "3", "12", "0.00"
"1374674692", "203072", "4", "12", "0.00"
"1374678292", "203072", "4", "12", "0.00"
"1374681893", "203072", "3", "12", "3.25"
"1374685492", "203072", "2", "12", "3.25"
"1374689092", "203072", "3", "12", "3.25"
"1374692692", "203072", "5", "12", "4.25"
"1374696293", "203072", "4", "12", "4.25"
"1374699893", "203072", "1", "12", "4.25"
"1374703492", "203072", "2", "12", "3.00"
"1374707092", "203072", "2", "12", "3.00"
"1374710693", "203072", "3", "12", "3.00"
"1374714292", "203072", "2", "12", "7.00"
"1374717893", "203072", "2", "12", "7.00"
"1374721492", "203072", "2", "12", "7.00"
"1374725092", "203072", "2", "12", "7.00"
"1374728692", "203072", "2", "12", "0.00"
"1374732293", "203072", "3", "12", "0.00"
