"1374476693", "203072", "5", "12", "0.00"
"1374480292", "203072", "2", "12", "0.00"
"1374483893", "203072", "0", "0", "-2.00"
"1374487494", "203072", "0", "0", "-2.00"
"1374491093", "203072", "0", "0", "-2.00"
"1374494692", "203072", "0", "0", "-2.00"
"1374498293", "203072", "3", "12", "0.00"
"1374501892", "203072", "3", "12", "0.00"
"1374505492", "203072", "3", "12", "0.00"
"1374509092", "203072", "4", "12", "3.25"
"1374512692", "203072", "5", "12", "3.25"
"1374516292", "203072", "3", "12", "3.25"
"1374519893", "203072", "2", "12", "4.25"
"1374523493", "203072", "3", "12", "4.25"
"1374527093", "203072", "3", "12", "4.25"
"1374530692", "203072", "3", "12", "3.00"
"1374534293", "203072", "2", "12", "3.00"
"1374537892", "203072", "2", "12", "3.00"
"1374541492", "203072", "3", "12", "7.00"
"1374545093", "203072", "3", "12", "7.00"
"1374548692", "203072", "3", "12", "7.00"
"1374552292", "203072", "2", "12", "7.00"
"1374555893", "203072", "2", "12", "0.00"
"1374559492", "203072", "3", "12", "0.00"
