"1377500688", "203072", "5", "11", "0.00"
"1377504288", "203072", "4", "11", "0.00"
"1377507888", "203072", "0", "0", "-2.00"
"1377511487", "203072", "0", "0", "-2.00"
"1377515089", "203072", "0", "0", "-2.00"
"1377518688", "203072", "0", "0", "-2.00"
"1377522288", "203072", "2", "11", "0.00"
"1377525887", "203072", "3", "11", "0.00"
"1377529487", "203072", "4", "11", "0.00"
"1377533087", "203072", "5", "11", "3.25"
"1377536687", "203072", "5", "11", "3.25"
"1377540287", "203072", "4", "11", "3.25"
"1377543888", "203072", "4", "11", "4.50"
"1377547488", "203072", "4", "11", "4.50"
"1377551088", "203072", "4", "11", "4.50"
"1377554688", "203072", "3", "11", "3.00"
"1377558287", "203072", "3", "11", "3.00"
"1377561887", "203072", "3", "11", "3.00"
"1377565488", "203072", "3", "11", "0.50"
"1377569088", "203072", "4", "11", "0.50"
"1377572688", "203072", "4", "11", "0.50"
"1377576287", "203072", "3", "11", "0.50"
"1377579888", "203072", "3", "11", "0.00"
"1377583487", "203072", "3", "11", "0.00"
