"1379660685", "203072", "-99", "-99", "0.00"
"1379664284", "203072", "-99", "-99", "0.00"
"1379667884", "203072", "-99", "-99", "-2.00"
"1379671485", "203072", "-99", "-99", "-2.00"
"1379675084", "203072", "-99", "-99", "-2.00"
"1379678684", "203072", "-99", "-99", "-2.00"
"1379682284", "203072", "-99", "-99", "0.00"
"1379685884", "203072", "-99", "-99", "0.00"
"1379689484", "203072", "-99", "-99", "0.00"
"1379693084", "203072", "-99", "-99", "3.25"
"1379696684", "203072", "4", "11", "3.25"
"1379700284", "203072", "4", "11", "3.25"
"1379703884", "203072", "3", "11", "4.50"
"1379707484", "203072", "5", "11", "4.50"
"1379711084", "203072", "5", "11", "4.50"
"1379714685", "203072", "3", "11", "3.00"
"1379718284", "203072", "3", "11", "3.00"
"1379721884", "203072", "4", "11", "3.00"
"1379725484", "203072", "5", "11", "0.50"
"1379729084", "203072", "5", "11", "0.50"
"1379732685", "203072", "5", "11", "0.50"
"1379736284", "203072", "5", "11", "0.50"
"1379739884", "203072", "5", "11", "0.00"
"1379743484", "203072", "4", "11", "0.00"
