"1378191886", "203072", "2", "11", "0.00"
"1378195487", "203072", "1", "11", "0.00"
"1378199086", "203072", "0", "0", "-2.00"
"1378202687", "203072", "0", "0", "-2.00"
"1378206287", "203072", "0", "0", "-2.00"
"1378209887", "203072", "0", "0", "-2.00"
"1378213487", "203072", "3", "11", "0.00"
"1378217086", "203072", "3", "11", "0.00"
"1378220686", "203072", "3", "11", "0.00"
"1378224287", "203072", "4", "11", "3.25"
"1378227887", "203072", "3", "11", "3.25"
"1378231487", "203072", "3", "11", "3.25"
"1378235086", "203072", "5", "11", "4.50"
"1378238686", "203072", "3", "11", "4.50"
"1378242287", "203072", "4", "11", "4.50"
"1378245886", "203072", "3", "11", "3.00"
"1378249486", "203072", "2", "11", "3.00"
"1378253086", "203072", "2", "11", "3.00"
"1378256686", "203072", "4", "11", "0.50"
"1378260287", "203072", "5", "11", "0.50"
"1378263886", "203072", "5", "11", "0.50"
"1378267486", "203072", "4", "11", "0.50"
"1378271087", "203072", "5", "11", "0.00"
"1378274686", "203072", "4", "11", "0.00"
