"1374217494", "203072", "3", "12", "0.00"
"1374221093", "203072", "3", "12", "0.00"
"1374224693", "203072", "0", "0", "-2.00"
"1374228293", "203072", "0", "0", "-2.00"
"1374231893", "203072", "0", "0", "-2.00"
"1374235493", "203072", "0", "0", "-2.00"
"1374239093", "203072", "3", "12", "0.00"
"1374242693", "203072", "3", "12", "0.00"
"1374246293", "203072", "4", "12", "0.00"
"1374249893", "203072", "3", "12", "3.25"
"1374253493", "203072", "2", "12", "3.25"
"1374257093", "203072", "2", "12", "3.25"
"1374260693", "203072", "5", "12", "4.25"
"1374264292", "203072", "3", "12", "4.25"
"1374267893", "203072", "2", "12", "4.25"
"1374271493", "203072", "2", "12", "3.00"
"1374275093", "203072", "3", "12", "3.00"
"1374278693", "203072", "2", "12", "3.00"
"1374282293", "203072", "2", "12", "7.00"
"1374285893", "203072", "2", "12", "7.00"
"1374289493", "203072", "3", "12", "7.00"
"1374293092", "203072", "3", "12", "7.00"
"1374296693", "203072", "3", "12", "0.00"
"1374300293", "203072", "3", "12", "0.00"
