"1377846288", "203072", "5", "11", "0.00"
"1377849887", "203072", "4", "11", "0.00"
"1377853487", "203072", "0", "0", "-2.00"
"1377857087", "203072", "0", "0", "-2.00"
"1377860687", "203072", "0", "0", "-2.00"
"1377864287", "203072", "0", "0", "-2.00"
"1377867887", "203072", "3", "11", "0.00"
"1377871487", "203072", "3", "11", "0.00"
"1377875086", "203072", "3", "11", "0.00"
"1377878687", "203072", "3", "11", "3.25"
"1377882287", "203072", "4", "11", "3.25"
"1377885887", "203072", "4", "11", "3.25"
"1377889487", "203072", "3", "11", "4.50"
"1377893087", "203072", "2", "11", "4.50"
"1377896687", "203072", "3", "11", "4.50"
"1377900287", "203072", "2", "11", "3.00"
"1377903887", "203072", "3", "11", "3.00"
"1377907488", "203072", "3", "11", "3.00"
"1377911087", "203072", "4", "11", "0.50"
"1377914687", "203072", "3", "11", "0.50"
"1377918287", "203072", "5", "11", "0.50"
"1377921887", "203072", "5", "11", "0.50"
"1377925486", "203072", "3", "11", "0.00"
"1377929087", "203072", "3", "11", "0.00"
