"1375254291", "203072", "3", "11", "0.00"
"1375257892", "203072", "2", "11", "0.00"
"1375261491", "203072", "0", "0", "-2.00"
"1375265092", "203072", "0", "0", "-2.00"
"1375268691", "203072", "0", "0", "-2.00"
"1375272291", "203072", "0", "0", "-2.00"
"1375275892", "203072", "5", "11", "0.00"
"1375279491", "203072", "5", "11", "0.00"
"1375283091", "203072", "5", "11", "0.00"
"1375286691", "203072", "5", "11", "3.25"
"1375290292", "203072", "2", "11", "3.25"
"1375293891", "203072", "3", "11", "3.25"
"1375297492", "203072", "5", "11", "4.25"
"1375301091", "203072", "1", "11", "4.25"
"1375304691", "203072", "2", "11", "4.25"
"1375308291", "203072", "5", "11", "3.00"
"1375311891", "203072", "3", "11", "3.00"
"1375315491", "203072", "2", "11", "3.00"
"1375319091", "203072", "2", "11", "0.25"
"1375322691", "203072", "2", "11", "0.25"
"1375326291", "203072", "2", "11", "0.25"
"1375329891", "203072", "2", "11", "0.25"
"1375333491", "203072", "2", "11", "0.00"
"1375337091", "203072", "2", "11", "0.00"
