"1375686291", "203072", "2", "11", "0.00"
"1375689891", "203072", "1", "11", "0.00"
"1375693491", "203072", "0", "0", "-2.00"
"1375697091", "203072", "0", "0", "-2.00"
"1375700691", "203072", "0", "0", "-2.00"
"1375704290", "203072", "0", "0", "-2.00"
"1375707890", "203072", "2", "11", "0.00"
"1375711491", "203072", "4", "11", "0.00"
"1375715091", "203072", "3", "11", "0.00"
"1375718690", "203072", "4", "11", "3.25"
"1375722290", "203072", "2", "11", "3.25"
"1375725891", "203072", "2", "11", "3.25"
"1375729490", "203072", "3", "11", "4.25"
"1375733090", "203072", "4", "11", "4.25"
"1375736691", "203072", "3", "11", "4.25"
"1375740291", "203072", "3", "11", "3.00"
"1375743890", "203072", "3", "11", "3.00"
"1375747491", "203072", "2", "11", "3.00"
"1375751091", "203072", "1", "11", "7.00"
"1375754690", "203072", "1", "11", "7.00"
"1375758290", "203072", "1", "11", "7.00"
"1375761891", "203072", "1", "11", "7.00"
"1375765490", "203072", "3", "11", "0.00"
"1375769090", "203072", "3", "11", "0.00"
