"1377241488", "203072", "3", "11", "0.00"
"1377245088", "203072", "3", "11", "0.00"
"1377248687", "203072", "0", "0", "-2.00"
"1377252288", "203072", "0", "0", "-2.00"
"1377255888", "203072", "0", "0", "-2.00"
"1377259488", "203072", "0", "0", "-2.00"
"1377263088", "203072", "3", "11", "0.00"
"1377266688", "203072", "3", "11", "0.00"
"1377270288", "203072", "3", "11", "0.00"
"1377273888", "203072", "3", "11", "3.25"
"1377277488", "203072", "3", "11", "3.25"
"1377281088", "203072", "1", "11", "3.25"
"1377284688", "203072", "2", "11", "4.50"
"1377288288", "203072", "3", "11", "4.50"
"1377291888", "203072", "3", "11", "4.50"
"1377295488", "203072", "3", "11", "3.00"
"1377299088", "203072", "2", "11", "3.00"
"1377302688", "203072", "2", "11", "3.00"
"1377306288", "203072", "3", "11", "7.00"
"1377309888", "203072", "2", "11", "7.00"
"1377313488", "203072", "2", "11", "7.00"
"1377317088", "203072", "2", "11", "7.00"
"1377320687", "203072", "3", "11", "0.00"
"1377324288", "203072", "3", "11", "0.00"
