"1373958294", "203072", "3", "12", "0.00"
"1373961894", "203072", "1", "12", "0.00"
"1373965494", "203072", "0", "0", "-2.00"
"1373969094", "203072", "0", "0", "-2.00"
"1373972693", "203072", "0", "0", "-2.00"
"1373976294", "203072", "0", "0", "-2.00"
"1373979894", "203072", "2", "12", "0.00"
"1373983493", "203072", "3", "12", "0.00"
"1373987093", "203072", "3", "12", "0.00"
"1373990693", "203072", "2", "12", "3.25"
"1373994293", "203072", "1", "12", "3.25"
"1373997893", "203072", "5", "12", "3.25"
"1374001494", "203072", "5", "12", "4.25"
"1374005094", "203072", "5", "12", "4.25"
"1374008693", "203072", "4", "12", "4.25"
"1374012294", "203072", "3", "12", "3.00"
"1374015893", "203072", "2", "12", "3.00"
"1374019493", "203072", "5", "12", "3.00"
"1374023094", "203072", "5", "12", "0.25"
"1374026694", "203072", "5", "12", "0.25"
"1374030293", "203072", "5", "12", "0.25"
"1374033894", "203072", "5", "12", "0.25"
"1374037493", "203072", "5", "12", "0.00"
"1374041093", "203072", "3", "12", "0.00"
