"1374822292", "203072", "3", "12", "0.00"
"1374825892", "203072", "1", "12", "0.00"
"1374829492", "203072", "0", "0", "-2.00"
"1374833092", "203072", "0", "0", "-2.00"
"1374836692", "203072", "0", "0", "-2.00"
"1374840293", "203072", "0", "0", "-2.00"
"1374843892", "203072", "2", "12", "0.00"
"1374847492", "203072", "5", "12", "0.00"
"1374851092", "203072", "5", "12", "0.00"
"1374854692", "203072", "5", "12", "3.25"
"1374858292", "203072", "4", "12", "3.25"
"1374861892", "203072", "3", "12", "3.25"
"1374865492", "203072", "1", "12", "4.25"
"1374869092", "203072", "2", "12", "4.25"
"1374872692", "203072", "5", "12", "4.25"
"1374876292", "203072", "2", "12", "3.00"
"1374879892", "203072", "3", "12", "3.00"
"1374883492", "203072", "2", "12", "3.00"
"1374887092", "203072", "2", "12", "7.00"
"1374890692", "203072", "2", "12", "7.00"
"1374894292", "203072", "2", "12", "7.00"
"1374897892", "203072", "2", "12", "7.00"
"1374901492", "203072", "2", "12", "0.00"
"1374905092", "203072", "2", "12", "0.00"
