"1378364687", "203072", "2", "11", "0.00"
"1378368286", "203072", "3", "11", "0.00"
"1378371886", "203072", "0", "0", "-2.00"
"1378375486", "203072", "0", "0", "-2.00"
"1378379086", "203072", "0", "0", "-2.00"
"1378382687", "203072", "0", "0", "-2.00"
"1378386287", "203072", "3", "11", "0.00"
"1378389886", "203072", "4", "11", "0.00"
"1378393486", "203072", "4", "11", "0.00"
"1378397086", "203072", "5", "11", "3.25"
"1378400687", "203072", "4", "11", "3.25"
"1378404287", "203072", "5", "11", "3.25"
"1378407886", "203072", "2", "11", "4.50"
"1378411486", "203072", "4", "11", "4.50"
"1378415086", "203072", "3", "11", "4.50"
"1378418687", "203072", "2", "11", "3.00"
"1378422286", "203072", "2", "11", "3.00"
"1378425886", "203072", "2", "11", "3.00"
"1378429486", "203072", "2", "11", "7.00"
"1378433086", "203072", "2", "11", "7.00"
"1378436686", "203072", "3", "11", "7.00"
"1378440287", "203072", "2", "11", "7.00"
"1378443886", "203072", "3", "11", "0.00"
"1378447486", "203072", "2", "11", "0.00"
