"1378883086", "203072", "4", "11", "0.00"
"1378886685", "203072", "5", "11", "0.00"
"1378890286", "203072", "0", "0", "-2.00"
"1378893885", "203072", "0", "0", "-2.00"
"1378897485", "203072", "0", "0", "-2.00"
"1378901086", "203072", "0", "0", "-2.00"
"1378904685", "203072", "4", "11", "0.00"
"1378908285", "203072", "5", "11", "0.00"
"1378911886", "203072", "5", "11", "0.00"
"1378915485", "203072", "6", "11", "3.25"
"1378919086", "203072", "6", "11", "3.25"
"1378922685", "203072", "4", "11", "3.25"
"1378926285", "203072", "3", "11", "7.00"
"1378929885", "203072", "3", "11", "7.00"
"1378933485", "203072", "3", "11", "7.00"
"1378937085", "203072", "3", "11", "7.00"
"1378940685", "203072", "3", "11", "7.00"
"1378944285", "203072", "5", "11", "7.00"
"1378947885", "203072", "5", "11", "0.50"
"1378951485", "203072", "5", "11", "0.50"
"1378955085", "203072", "4", "11", "0.50"
"1378958686", "203072", "3", "11", "0.50"
"1378962286", "203072", "4", "11", "0.00"
"1378965886", "203072", "4", "11", "0.00"
