"1378105486", "203072", "3", "11", "0.00"
"1378109087", "203072", "2", "11", "0.00"
"1378112686", "203072", "0", "0", "-2.00"
"1378116287", "203072", "0", "0", "-2.00"
"1378119888", "203072", "0", "0", "-2.00"
"1378123486", "203072", "0", "0", "-2.00"
"1378127086", "203072", "2", "11", "0.00"
"1378130687", "203072", "3", "11", "0.00"
"1378134287", "203072", "4", "11", "0.00"
"1378137887", "203072", "3", "11", "3.25"
"1378141486", "203072", "3", "11", "3.25"
"1378145087", "203072", "3", "11", "3.25"
"1378148687", "203072", "3", "11", "4.50"
"1378152287", "203072", "3", "11", "4.50"
"1378155886", "203072", "4", "11", "4.50"
"1378159486", "203072", "4", "11", "3.00"
"1378163086", "203072", "3", "11", "3.00"
"1378166686", "203072", "3", "11", "3.00"
"1378170287", "203072", "2", "11", "0.50"
"1378173886", "203072", "2", "11", "0.50"
"1378177486", "203072", "2", "11", "0.50"
"1378181086", "203072", "4", "11", "0.50"
"1378184687", "203072", "3", "11", "0.00"
"1378188287", "203072", "2", "11", "0.00"
