"1372748696", "203072", "3", "12", "0.00"
"1372752296", "203072", "2", "12", "0.00"
"1372755895", "203072", "0", "0", "-2.00"
"1372759495", "203072", "0", "0", "-2.00"
"1372763095", "203072", "0", "0", "-2.00"
"1372766695", "203072", "0", "0", "-2.00"
"1372770295", "203072", "3", "12", "0.00"
"1372773895", "203072", "4", "12", "0.00"
"1372777496", "203072", "4", "12", "0.00"
"1372781095", "203072", "3", "12", "3.25"
"1372784696", "203072", "3", "12", "3.25"
"1372788295", "203072", "4", "12", "3.25"
"1372791896", "203072", "3", "12", "4.25"
"1372795495", "203072", "4", "12", "4.25"
"1372799096", "203072", "3", "12", "4.25"
"1372802696", "203072", "1", "12", "3.00"
"1372806296", "203072", "2", "12", "3.00"
"1372809895", "203072", "3", "12", "3.00"
"1372813495", "203072", "5", "12", "0.25"
"1372817095", "203072", "4", "12", "0.25"
"1372820695", "203072", "3", "12", "0.25"
"1372824296", "203072", "4", "12", "0.25"
"1372827896", "203072", "4", "12", "0.00"
"1372831495", "203072", "4", "12", "0.00"
