"1372057497", "203072", "6", "12", "0.00"
"1372061097", "203072", "4", "12", "0.00"
"1372064697", "203072", "0", "0", "-2.00"
"1372068297", "203072", "0", "0", "-2.00"
"1372071896", "203072", "0", "0", "-2.00"
"1372075496", "203072", "0", "0", "-2.00"
"1372079096", "203072", "4", "12", "0.00"
"1372082697", "203072", "5", "12", "0.00"
"1372086296", "203072", "5", "12", "0.00"
"1372089896", "203072", "6", "12", "3.25"
"1372093497", "203072", "4", "12", "3.25"
"1372097097", "203072", "4", "12", "3.25"
"1372100697", "203072", "4", "12", "4.25"
"1372104296", "203072", "4", "12", "4.25"
"1372107897", "203072", "5", "12", "4.25"
"1372111496", "203072", "4", "12", "3.00"
"1372115096", "203072", "4", "12", "3.00"
"1372118697", "203072", "5", "12", "3.00"
"1372122296", "203072", "5", "12", "0.25"
"1372125897", "203072", "5", "12", "0.25"
"1372129496", "203072", "5", "12", "0.25"
"1372133097", "203072", "7", "12", "0.25"
"1372136697", "203072", "6", "12", "0.00"
"1372140297", "203072", "6", "12", "0.00"
