"1375427092", "203072", "4", "11", "0.00"
"1375430691", "203072", "2", "11", "0.00"
"1375434291", "203072", "0", "0", "-2.00"
"1375437891", "203072", "0", "0", "-2.00"
"1375441491", "203072", "0", "0", "-2.00"
"1375445091", "203072", "0", "0", "-2.00"
"1375448693", "203072", "3", "11", "0.00"
"1375452291", "203072", "4", "11", "0.00"
"1375455891", "203072", "5", "11", "0.00"
"1375459491", "203072", "5", "11", "3.25"
"1375463090", "203072", "4", "11", "3.25"
"1375466691", "203072", "3", "11", "3.25"
"1375470291", "203072", "2", "11", "4.25"
"1375473891", "203072", "4", "11", "4.25"
"1375477491", "203072", "4", "11", "4.25"
"1375481091", "203072", "3", "11", "3.00"
"1375484691", "203072", "4", "11", "3.00"
"1375488291", "203072", "5", "11", "3.00"
"1375491891", "203072", "4", "11", "0.25"
"1375495490", "203072", "4", "11", "0.25"
"1375499091", "203072", "4", "11", "0.25"
"1375502691", "203072", "4", "11", "0.25"
"1375506291", "203072", "3", "11", "0.00"
"1375509891", "203072", "4", "11", "0.00"
