"1376463890", "203072", "2", "11", "0.00"
"1376467490", "203072", "3", "11", "0.00"
"1376471090", "203072", "0", "0", "-2.00"
"1376474690", "203072", "0", "0", "-2.00"
"1376478289", "203072", "0", "0", "-2.00"
"1376481889", "203072", "0", "0", "-2.00"
"1376485489", "203072", "3", "11", "0.00"
"1376489089", "203072", "3", "11", "0.00"
"1376492689", "203072", "2", "11", "0.00"
"1376496289", "203072", "2", "11", "3.25"
"1376499889", "203072", "4", "11", "3.25"
"1376503489", "203072", "4", "11", "3.25"
"1376507089", "203072", "3", "11", "4.25"
"1376510689", "203072", "3", "11", "4.25"
"1376514289", "203072", "5", "11", "4.25"
"1376517889", "203072", "5", "11", "3.00"
"1376521489", "203072", "4", "11", "3.00"
"1376525090", "203072", "4", "11", "3.00"
"1376528689", "203072", "3", "11", "0.25"
"1376532293", "203072", "5", "11", "0.25"
"1376535889", "203072", "5", "11", "0.25"
"1376539489", "203072", "5", "11", "0.25"
"1376543089", "203072", "4", "11", "0.00"
"1376546690", "203072", "3", "11", "0.00"
