"1376291089", "203072", "5", "11", "0.00"
"1376294689", "203072", "2", "11", "0.00"
"1376298289", "203072", "0", "0", "-2.00"
"1376301890", "203072", "0", "0", "-2.00"
"1376305489", "203072", "0", "0", "-2.00"
"1376309090", "203072", "0", "0", "-2.00"
"1376312690", "203072", "3", "11", "0.00"
"1376316289", "203072", "4", "11", "0.00"
"1376319890", "203072", "4", "11", "0.00"
"1376323489", "203072", "3", "11", "3.25"
"1376327089", "203072", "4", "11", "3.25"
"1376330690", "203072", "3", "11", "3.25"
"1376334290", "203072", "4", "11", "4.25"
"1376337889", "203072", "4", "11", "4.25"
"1376341490", "203072", "4", "11", "4.25"
"1376345089", "203072", "3", "11", "3.00"
"1376348690", "203072", "2", "11", "3.00"
"1376352289", "203072", "3", "11", "3.00"
"1376355890", "203072", "3", "11", "0.25"
"1376359489", "203072", "5", "11", "0.25"
"1376363089", "203072", "5", "11", "0.25"
"1376366690", "203072", "5", "11", "0.25"
"1376370290", "203072", "4", "11", "0.00"
"1376373889", "203072", "3", "11", "0.00"
