"1379401484", "203072", "4", "11", "0.00"
"1379405084", "203072", "3", "11", "0.00"
"1379408685", "203072", "0", "0", "-2.00"
"1379412285", "203072", "0", "0", "-2.00"
"1379415884", "203072", "0", "0", "-2.00"
"1379419484", "203072", "0", "0", "-2.00"
"1379423084", "203072", "2", "11", "0.00"
"1379426685", "203072", "4", "11", "0.00"
"1379430284", "203072", "5", "11", "0.00"
"1379433886", "203072", "3", "11", "3.25"
"1379437484", "203072", "4", "11", "3.25"
"1379441084", "203072", "3", "11", "3.25"
"1379444684", "203072", "4", "11", "4.50"
"1379448285", "203072", "4", "11", "4.50"
"1379451884", "203072", "3", "11", "4.50"
"1379455485", "203072", "2", "11", "3.00"
"1379459084", "203072", "2", "11", "3.00"
"1379462684", "203072", "2", "11", "3.00"
"1379466284", "203072", "4", "11", "0.50"
"1379469884", "203072", "5", "11", "0.50"
"1379473484", "203072", "3", "11", "0.50"
"1379477084", "203072", "3", "11", "0.50"
"1379480684", "203072", "4", "11", "0.00"
"1379484284", "203072", "3", "11", "0.00"
