"1371798298", "203072", "6", "12", "0.00"
"1371801897", "203072", "6", "12", "0.00"
"1371805497", "203072", "0", "0", "-2.00"
"1371809097", "203072", "0", "0", "-2.00"
"1371812697", "203072", "0", "0", "-2.00"
"1371816297", "203072", "0", "0", "-2.00"
"1371819897", "203072", "4", "12", "0.00"
"1371823497", "203072", "6", "12", "0.00"
"1371827097", "203072", "4", "12", "0.00"
"1371830698", "203072", "5", "12", "3.25"
"1371834297", "203072", "5", "12", "3.25"
"1371837898", "203072", "6", "12", "3.25"
"1371841497", "203072", "4", "12", "4.25"
"1371845097", "203072", "4", "12", "4.25"
"1371848697", "203072", "4", "12", "4.25"
"1371852297", "203072", "5", "12", "3.00"
"1371855897", "203072", "4", "12", "3.00"
"1371859497", "203072", "4", "12", "3.00"
"1371863097", "203072", "4", "12", "7.00"
"1371866697", "203072", "4", "12", "7.00"
"1371870297", "203072", "4", "12", "7.00"
"1371873897", "203072", "4", "12", "7.00"
"1371877497", "203072", "4", "12", "0.00"
"1371881097", "203072", "5", "12", "0.00"
