"1374563093", "203072", "5", "12", "0.00"
"1374566693", "203072", "4", "12", "0.00"
"1374570293", "203072", "0", "0", "-2.00"
"1374573893", "203072", "0", "0", "-2.00"
"1374577493", "203072", "0", "0", "-2.00"
"1374581093", "203072", "0", "0", "-2.00"
"1374584693", "203072", "3", "12", "0.00"
"1374588293", "203072", "1", "12", "0.00"
"1374591893", "203072", "2", "12", "0.00"
"1374595492", "203072", "1", "12", "3.25"
"1374599093", "203072", "1", "12", "3.25"
"1374602692", "203072", "3", "12", "3.25"
"1374606293", "203072", "4", "12", "4.25"
"1374609893", "203072", "4", "12", "4.25"
"1374613492", "203072", "2", "12", "4.25"
"1374617092", "203072", "3", "12", "3.00"
"1374620692", "203072", "3", "12", "3.00"
"1374624292", "203072", "2", "12", "3.00"
"1374627893", "203072", "2", "12", "7.00"
"1374631493", "203072", "2", "12", "7.00"
"1374635092", "203072", "2", "12", "7.00"
"1374638693", "203072", "3", "12", "7.00"
"1374642292", "203072", "3", "12", "0.00"
"1374645892", "203072", "3", "12", "0.00"
