"1373439894", "203072", "2", "12", "0.00"
"1373443494", "203072", "3", "12", "0.00"
"1373447094", "203072", "0", "0", "-2.00"
"1373450694", "203072", "0", "0", "-2.00"
"1373454294", "203072", "0", "0", "-2.00"
"1373457894", "203072", "0", "0", "-2.00"
"1373461495", "203072", "3", "12", "0.00"
"1373465094", "203072", "4", "12", "0.00"
"1373468695", "203072", "4", "12", "0.00"
"1373472295", "203072", "4", "12", "3.25"
"1373475895", "203072", "3", "12", "3.25"
"1373479494", "203072", "2", "12", "3.25"
"1373483095", "203072", "2", "12", "7.00"
"1373486694", "203072", "2", "12", "7.00"
"1373490294", "203072", "2", "12", "7.00"
"1373493894", "203072", "2", "12", "7.00"
"1373497494", "203072", "2", "12", "7.00"
"1373501095", "203072", "5", "12", "7.00"
"1373504694", "203072", "2", "12", "0.25"
"1373508294", "203072", "2", "12", "0.25"
"1373511895", "203072", "3", "12", "0.25"
"1373515494", "203072", "3", "12", "0.25"
"1373519094", "203072", "3", "12", "0.00"
"1373522694", "203072", "3", "12", "0.00"
