"1375859090", "203072", "3", "11", "0.00"
"1375862690", "203072", "3", "11", "0.00"
"1375866290", "203072", "0", "0", "-2.00"
"1375869891", "203072", "0", "0", "-2.00"
"1375873491", "203072", "0", "0", "-2.00"
"1375877091", "203072", "0", "0", "-2.00"
"1375880690", "203072", "3", "11", "0.00"
"1375884290", "203072", "5", "11", "0.00"
"1375887890", "203072", "4", "11", "0.00"
"1375891491", "203072", "5", "11", "3.25"
"1375895091", "203072", "4", "11", "3.25"
"1375898690", "203072", "4", "11", "3.25"
"1375902290", "203072", "4", "11", "4.25"
"1375905891", "203072", "4", "11", "4.25"
"1375909491", "203072", "5", "11", "4.25"
"1375913090", "203072", "2", "11", "3.00"
"1375916690", "203072", "2", "11", "3.00"
"1375920290", "203072", "2", "11", "3.00"
"1375923890", "203072", "2", "11", "7.00"
"1375927490", "203072", "3", "11", "7.00"
"1375931090", "203072", "2", "11", "7.00"
"1375934691", "203072", "2", "11", "7.00"
"1375938290", "203072", "2", "11", "0.00"
"1375941890", "203072", "2", "11", "0.00"
