"1377068688", "203072", "2", "11", "0.00"
"1377072288", "203072", "1", "11", "0.00"
"1377075888", "203072", "0", "0", "-2.00"
"1377079489", "203072", "0", "0", "-2.00"
"1377083088", "203072", "0", "0", "-2.00"
"1377086689", "203072", "0", "0", "-2.00"
"1377090288", "203072", "2", "11", "0.00"
"1377093888", "203072", "2", "11", "0.00"
"1377097488", "203072", "2", "11", "0.00"
"1377101089", "203072", "4", "11", "3.25"
"1377104688", "203072", "2", "11", "3.25"
"1377108288", "203072", "2", "11", "3.25"
"1377111888", "203072", "1", "11", "7.00"
"1377115488", "203072", "2", "11", "7.00"
"1377119088", "203072", "1", "11", "7.00"
"1377122688", "203072", "1", "11", "7.00"
"1377126288", "203072", "1", "11", "7.00"
"1377129888", "203072", "2", "11", "7.00"
"1377133488", "203072", "1", "11", "0.50"
"1377137088", "203072", "3", "11", "0.50"
"1377140688", "203072", "4", "11", "0.50"
"1377144288", "203072", "3", "11", "0.50"
"1377147888", "203072", "2", "11", "0.00"
"1377151488", "203072", "2", "11", "0.00"
