"1373526295", "203072", "3", "12", "0.00"
"1373529894", "203072", "3", "12", "0.00"
"1373533494", "203072", "0", "0", "-2.00"
"1373537095", "203072", "0", "0", "-2.00"
"1373540695", "203072", "0", "0", "-2.00"
"1373544294", "203072", "0", "0", "-2.00"
"1373547895", "203072", "4", "12", "0.00"
"1373551494", "203072", "3", "12", "0.00"
"1373555094", "203072", "3", "12", "0.00"
"1373558694", "203072", "4", "12", "3.25"
"1373562295", "203072", "5", "12", "3.25"
"1373565894", "203072", "5", "12", "3.25"
"1373569494", "203072", "4", "12", "4.25"
"1373573094", "203072", "4", "12", "4.25"
"1373576694", "203072", "3", "12", "4.25"
"1373580294", "203072", "2", "12", "3.00"
"1373583895", "203072", "2", "12", "3.00"
"1373587495", "203072", "5", "12", "3.00"
"1373591094", "203072", "4", "12", "0.25"
"1373594694", "203072", "5", "12", "0.25"
"1373598294", "203072", "5", "12", "0.25"
"1373601894", "203072", "5", "12", "0.25"
"1373605494", "203072", "5", "12", "0.00"
"1373609094", "203072", "5", "12", "0.00"
