"1378710285", "203072", "3", "11", "0.00"
"1378713886", "203072", "3", "11", "0.00"
"1378717486", "203072", "0", "0", "-2.00"
"1378721086", "203072", "0", "0", "-2.00"
"1378724685", "203072", "0", "0", "-2.00"
"1378728285", "203072", "0", "0", "-2.00"
"1378731885", "203072", "3", "11", "0.00"
"1378735485", "203072", "3", "11", "0.00"
"1378739085", "203072", "2", "11", "0.00"
"1378742686", "203072", "3", "11", "3.25"
"1378746286", "203072", "4", "11", "3.25"
"1378749886", "203072", "6", "11", "3.25"
"1378753486", "203072", "5", "11", "4.50"
"1378757086", "203072", "5", "11", "4.50"
"1378760685", "203072", "5", "11", "4.50"
"1378764285", "203072", "4", "11", "3.00"
"1378767886", "203072", "3", "11", "3.00"
"1378771486", "203072", "3", "11", "3.00"
"1378775085", "203072", "3", "11", "7.00"
"1378778686", "203072", "3", "11", "7.00"
"1378782285", "203072", "4", "11", "7.00"
"1378785885", "203072", "3", "11", "7.00"
"1378789486", "203072", "4", "11", "0.00"
"1378793085", "203072", "3", "11", "0.00"
