"1374044695", "203072", "3", "12", "0.00"
"1374048294", "203072", "2", "12", "0.00"
"1374051894", "203072", "0", "0", "-2.00"
"1374055493", "203072", "0", "0", "-2.00"
"1374059094", "203072", "0", "0", "-2.00"
"1374062694", "203072", "0", "0", "-2.00"
"1374066294", "203072", "3", "12", "0.00"
"1374069893", "203072", "4", "12", "0.00"
"1374073493", "203072", "4", "12", "0.00"
"1374077094", "203072", "4", "12", "3.25"
"1374080693", "203072", "3", "12", "3.25"
"1374084293", "203072", "4", "12", "3.25"
"1374087893", "203072", "5", "12", "4.25"
"1374091493", "203072", "4", "12", "4.25"
"1374095093", "203072", "3", "12", "4.25"
"1374098693", "203072", "2", "12", "3.00"
"1374102293", "203072", "4", "12", "3.00"
"1374105893", "203072", "5", "12", "3.00"
"1374109493", "203072", "5", "12", "0.25"
"1374113093", "203072", "5", "12", "0.25"
"1374116693", "203072", "5", "12", "0.25"
"1374120293", "203072", "4", "12", "0.25"
"1374123893", "203072", "5", "12", "0.00"
"1374127493", "203072", "5", "12", "0.00"
