"1376550290", "203072", "4", "11", "0.00"
"1376553889", "203072", "4", "11", "0.00"
"1376557489", "203072", "0", "0", "-2.00"
"1376561090", "203072", "0", "0", "-2.00"
"1376564689", "203072", "0", "0", "-2.00"
"1376568289", "203072", "0", "0", "-2.00"
"1376571889", "203072", "3", "11", "0.00"
"1376575489", "203072", "3", "11", "0.00"
"1376579089", "203072", "4", "11", "0.00"
"1376582689", "203072", "4", "11", "3.25"
"1376586289", "203072", "3", "11", "3.25"
"1376589889", "203072", "5", "11", "3.25"
"1376593490", "203072", "4", "11", "4.25"
"1376597090", "203072", "4", "11", "4.25"
"1376600689", "203072", "4", "11", "4.25"
"1376604289", "203072", "3", "11", "3.00"
"1376607889", "203072", "3", "11", "3.00"
"1376611489", "203072", "3", "11", "3.00"
"1376615089", "203072", "3", "11", "0.25"
"1376618689", "203072", "5", "11", "0.25"
"1376622289", "203072", "5", "11", "0.25"
"1376625889", "203072", "5", "11", "0.25"
"1376629489", "203072", "5", "11", "0.00"
"1376633089", "203072", "5", "11", "0.00"
