"1373353495", "203072", "3", "12", "0.00"
"1373357095", "203072", "2", "12", "0.00"
"1373360694", "203072", "0", "0", "-2.00"
"1373364295", "203072", "0", "0", "-2.00"
"1373367895", "203072", "0", "0", "-2.00"
"1373371494", "203072", "0", "0", "-2.00"
"1373375095", "203072", "1", "12", "0.00"
"1373378694", "203072", "2", "12", "0.00"
"1373382295", "203072", "2", "12", "0.00"
"1373385895", "203072", "3", "12", "3.25"
"1373389495", "203072", "3", "12", "3.25"
"1373393094", "203072", "4", "12", "3.25"
"1373396695", "203072", "3", "12", "4.25"
"1373400294", "203072", "4", "12", "4.25"
"1373403895", "203072", "5", "12", "4.25"
"1373407495", "203072", "3", "12", "3.00"
"1373411094", "203072", "3", "12", "3.00"
"1373414695", "203072", "2", "12", "3.00"
"1373418294", "203072", "2", "12", "7.00"
"1373421895", "203072", "2", "12", "7.00"
"1373425494", "203072", "2", "12", "7.00"
"1373429094", "203072", "3", "12", "7.00"
"1373432694", "203072", "3", "12", "0.00"
"1373436295", "203072", "2", "12", "0.00"
