"1372921496", "203072", "3", "12", "0.00"
"1372925095", "203072", "3", "12", "0.00"
"1372928696", "203072", "0", "0", "-2.00"
"1372932296", "203072", "0", "0", "-2.00"
"1372935895", "203072", "0", "0", "-2.00"
"1372939495", "203072", "0", "0", "-2.00"
"1372943096", "203072", "4", "12", "0.00"
"1372946695", "203072", "4", "12", "0.00"
"1372950296", "203072", "4", "12", "0.00"
"1372953896", "203072", "4", "12", "3.25"
"1372957495", "203072", "3", "12", "3.25"
"1372961096", "203072", "3", "12", "3.25"
"1372964696", "203072", "3", "12", "4.25"
"1372968295", "203072", "3", "12", "4.25"
"1372971895", "203072", "3", "12", "4.25"
"1372975495", "203072", "3", "12", "3.00"
"1372979096", "203072", "3", "12", "3.00"
"1372982696", "203072", "3", "12", "3.00"
"1372986296", "203072", "3", "12", "0.25"
"1372989895", "203072", "3", "12", "0.25"
"1372993495", "203072", "4", "12", "0.25"
"1372997096", "203072", "5", "12", "0.25"
"1373000695", "203072", "4", "12", "0.00"
"1373004295", "203072", "2", "12", "0.00"
