"1374131094", "203072", "4", "12", "0.00"
"1374134693", "203072", "4", "12", "0.00"
"1374138293", "203072", "0", "0", "-2.00"
"1374141894", "203072", "0", "0", "-2.00"
"1374145493", "203072", "0", "0", "-2.00"
"1374149093", "203072", "0", "0", "-2.00"
"1374152693", "203072", "4", "12", "0.00"
"1374156293", "203072", "3", "12", "0.00"
"1374159893", "203072", "3", "12", "0.00"
"1374163493", "203072", "3", "12", "3.25"
"1374167094", "203072", "2", "12", "3.25"
"1374170693", "203072", "5", "12", "3.25"
"1374174293", "203072", "5", "12", "4.25"
"1374177893", "203072", "4", "12", "4.25"
"1374181493", "203072", "5", "12", "4.25"
"1374185093", "203072", "3", "12", "3.00"
"1374188693", "203072", "4", "12", "3.00"
"1374192293", "203072", "5", "12", "3.00"
"1374195893", "203072", "5", "12", "0.25"
"1374199493", "203072", "5", "12", "0.25"
"1374203093", "203072", "4", "12", "0.25"
"1374206693", "203072", "5", "12", "0.25"
"1374210293", "203072", "4", "12", "0.00"
"1374213893", "203072", "4", "12", "0.00"
