"1377587087", "203072", "3", "11", "0.00"
"1377590687", "203072", "2", "11", "0.00"
"1377594287", "203072", "0", "0", "-2.00"
"1377597888", "203072", "0", "0", "-2.00"
"1377601487", "203072", "0", "0", "-2.00"
"1377605087", "203072", "0", "0", "-2.00"
"1377608687", "203072", "2", "11", "0.00"
"1377612288", "203072", "2", "11", "0.00"
"1377615888", "203072", "2", "11", "0.00"
"1377619487", "203072", "4", "11", "3.25"
"1377623087", "203072", "3", "11", "3.25"
"1377626687", "203072", "5", "11", "3.25"
"1377630288", "203072", "3", "11", "4.50"
"1377633887", "203072", "3", "11", "4.50"
"1377637487", "203072", "3", "11", "4.50"
"1377641087", "203072", "3", "11", "3.00"
"1377644688", "203072", "4", "11", "3.00"
"1377648288", "203072", "3", "11", "3.00"
"1377651887", "203072", "4", "11", "0.50"
"1377655487", "203072", "5", "11", "0.50"
"1377659087", "203072", "5", "11", "0.50"
"1377662687", "203072", "4", "11", "0.50"
"1377666287", "203072", "3", "11", "0.00"
"1377669887", "203072", "2", "11", "0.00"
