"1376636689", "203072", "3", "11", "0.00"
"1376640289", "203072", "2", "11", "0.00"
"1376643889", "203072", "0", "0", "-2.00"
"1376647489", "203072", "0", "0", "-2.00"
"1376651089", "203072", "0", "0", "-2.00"
"1376654689", "203072", "0", "0", "-2.00"
"1376658290", "203072", "3", "11", "0.00"
"1376661889", "203072", "3", "11", "0.00"
"1376665490", "203072", "3", "11", "0.00"
"1376669089", "203072", "2", "11", "3.25"
"1376672689", "203072", "5", "11", "3.25"
"1376676289", "203072", "5", "11", "3.25"
"1376679889", "203072", "4", "11", "4.25"
"1376683491", "203072", "4", "11", "4.25"
"1376687089", "203072", "3", "11", "4.25"
"1376690688", "203072", "1", "11", "3.00"
"1376694288", "203072", "1", "11", "3.00"
"1376697888", "203072", "3", "11", "3.00"
"1376701489", "203072", "4", "11", "0.25"
"1376705089", "203072", "4", "11", "0.25"
"1376708689", "203072", "4", "11", "0.25"
"1376712289", "203072", "4", "11", "0.25"
"1376715889", "203072", "3", "11", "0.00"
"1376719489", "203072", "2", "11", "0.00"
