"1374563093", "442072", "9", "16", "0.00"
"1374566693", "442072", "10", "16", "0.00"
"1374570293", "442072", "0", "0", "-2.00"
"1374573893", "442072", "0", "0", "-2.00"
"1374577493", "442072", "0", "0", "-2.00"
"1374581093", "442072", "0", "0", "-2.00"
"1374584693", "442072", "11", "16", "0.00"
"1374588293", "442072", "12", "16", "0.00"
"1374591893", "442072", "15", "16", "0.00"
"1374595492", "442072", "16", "16", "0.25"
"1374599093", "442072", "16", "16", "0.25"
"1374602692", "442072", "16", "16", "0.25"
"1374606293", "442072", "16", "16", "0.25"
"1374609893", "442072", "16", "16", "0.25"
"1374613492", "442072", "16", "16", "0.25"
"1374617092", "442072", "15", "16", "0.25"
"1374620692", "442072", "15", "16", "0.25"
"1374624292", "442072", "16", "16", "0.25"
"1374627893", "442072", "12", "16", "0.00"
"1374631493", "442072", "15", "16", "0.00"
"1374635092", "442072", "14", "16", "0.00"
"1374638693", "442072", "13", "16", "0.00"
"1374642292", "442072", "12", "16", "0.00"
"1374645892", "442072", "13", "16", "0.00"
