"1372662296", "442072", "9", "16", "0.00"
"1372665895", "442072", "11", "16", "0.00"
"1372669495", "442072", "11", "16", "0.00"
"1372673096", "442072", "11", "16", "0.00"
"1372676696", "442072", "11", "16", "0.00"
"1372680295", "442072", "12", "16", "0.00"
"1372683896", "442072", "13", "16", "0.00"
"1372687495", "442072", "13", "16", "0.00"
"1372691096", "442072", "15", "16", "0.00"
"1372694696", "442072", "16", "16", "0.25"
"1372698295", "442072", "15", "16", "0.25"
"1372701896", "442072", "16", "16", "0.25"
"1372705495", "442072", "16", "16", "0.25"
"1372709096", "442072", "15", "16", "0.25"
"1372712696", "442072", "16", "16", "0.25"
"1372716296", "442072", "16", "16", "0.25"
"1372719896", "442072", "16", "16", "0.25"
"1372723496", "442072", "14", "16", "0.25"
"1372727095", "442072", "12", "16", "0.00"
"1372730695", "442072", "12", "16", "0.00"
"1372734296", "442072", "12", "16", "0.00"
"1372737895", "442072", "11", "16", "0.00"
"1372741496", "442072", "11", "16", "0.00"
"1372745095", "442072", "11", "16", "0.00"
