"1372748696", "442072", "11", "16", "0.00"
"1372752296", "442072", "11", "16", "0.00"
"1372755895", "442072", "0", "0", "-2.00"
"1372759495", "442072", "0", "0", "-2.00"
"1372763095", "442072", "0", "0", "-2.00"
"1372766695", "442072", "0", "0", "-2.00"
"1372770295", "442072", "11", "16", "0.00"
"1372773895", "442072", "12", "16", "0.00"
"1372777496", "442072", "15", "16", "0.00"
"1372781095", "442072", "16", "16", "0.25"
"1372784696", "442072", "16", "16", "0.25"
"1372788295", "442072", "16", "16", "0.25"
"1372791896", "442072", "16", "16", "0.25"
"1372795495", "442072", "16", "16", "0.25"
"1372799096", "442072", "16", "16", "0.25"
"1372802696", "442072", "14", "16", "0.25"
"1372806296", "442072", "15", "16", "0.25"
"1372809895", "442072", "14", "16", "0.25"
"1372813495", "442072", "15", "16", "0.00"
"1372817095", "442072", "16", "16", "0.00"
"1372820695", "442072", "16", "16", "0.00"
"1372824296", "442072", "16", "16", "0.00"
"1372827896", "442072", "15", "16", "0.00"
"1372831495", "442072", "9", "16", "0.00"
