"1372835096", "442072", "10", "16", "0.00"
"1372838696", "442072", "11", "16", "0.00"
"1372842295", "442072", "12", "16", "0.00"
"1372845897", "442072", "12", "16", "0.00"
"1372849495", "442072", "11", "16", "0.00"
"1372853096", "442072", "12", "16", "0.00"
"1372856697", "442072", "12", "16", "0.00"
"1372860296", "442072", "14", "16", "0.00"
"1372863896", "442072", "16", "16", "0.00"
"1372867496", "442072", "15", "16", "0.25"
"1372871096", "442072", "16", "16", "0.25"
"1372874695", "442072", "16", "16", "0.25"
"1372878297", "442072", "15", "16", "0.25"
"1372881895", "442072", "14", "16", "0.25"
"1372885496", "442072", "16", "16", "0.25"
"1372889096", "442072", "15", "16", "0.25"
"1372892696", "442072", "15", "16", "0.25"
"1372896295", "442072", "13", "16", "0.25"
"1372899896", "442072", "14", "16", "0.00"
"1372903495", "442072", "15", "16", "0.00"
"1372907095", "442072", "15", "16", "0.00"
"1372910696", "442072", "16", "16", "0.00"
"1372914296", "442072", "16", "16", "0.00"
"1372917895", "442072", "14", "16", "0.00"
