"1377155089", "442072", "3", "16", "0.00"
"1377158688", "442072", "3", "16", "0.00"
"1377162288", "442072", "0", "0", "-2.00"
"1377165888", "442072", "0", "0", "-2.00"
"1377169488", "442072", "0", "0", "-2.00"
"1377173088", "442072", "0", "0", "-2.00"
"1377176688", "442072", "9", "16", "0.00"
"1377180288", "442072", "9", "16", "0.00"
"1377183888", "442072", "12", "16", "0.00"
"1377187488", "442072", "13", "16", "0.50"
"1377191088", "442072", "13", "16", "0.50"
"1377194688", "442072", "12", "16", "0.50"
"1377198289", "442072", "13", "16", "0.50"
"1377201888", "442072", "13", "16", "0.50"
"1377205488", "442072", "13", "16", "0.50"
"1377209089", "442072", "13", "16", "0.25"
"1377212688", "442072", "13", "16", "0.25"
"1377216288", "442072", "12", "16", "0.25"
"1377219888", "442072", "7", "16", "0.00"
"1377223488", "442072", "8", "16", "0.00"
"1377227088", "442072", "7", "16", "0.00"
"1377230688", "442072", "7", "16", "0.00"
"1377234288", "442072", "9", "16", "0.00"
"1377237888", "442072", "9", "16", "0.00"
