"1379487884", "442072", "11", "16", "0.00"
"1379491485", "442072", "10", "16", "0.00"
"1379495085", "442072", "9", "16", "0.00"
"1379498686", "442072", "9", "16", "0.00"
"1379502284", "442072", "9", "16", "0.00"
"1379505885", "442072", "9", "16", "0.00"
"1379509485", "442072", "9", "16", "0.00"
"1379513085", "442072", "11", "16", "0.00"
"1379516684", "442072", "15", "16", "0.00"
"1379520284", "442072", "16", "16", "0.50"
"1379523885", "442072", "16", "16", "0.50"
"1379527484", "442072", "14", "16", "0.50"
"1379531084", "442072", "14", "16", "0.50"
"1379534685", "442072", "14", "16", "0.50"
"1379538284", "442072", "16", "16", "0.50"
"1379541884", "442072", "14", "16", "0.25"
"1379545484", "442072", "15", "16", "0.25"
"1379549085", "442072", "15", "16", "0.25"
"1379552684", "442072", "14", "16", "0.00"
"1379556285", "442072", "16", "16", "0.00"
"1379559884", "442072", "16", "16", "0.00"
"1379563484", "442072", "16", "16", "0.00"
"1379567085", "442072", "11", "16", "0.00"
"1379570684", "442072", "9", "16", "0.00"
