"1373612694", "442072", "12", "16", "0.00"
"1373616294", "442072", "12", "16", "0.00"
"1373619894", "442072", "12", "16", "0.00"
"1373623494", "442072", "12", "16", "0.00"
"1373627094", "442072", "13", "16", "0.00"
"1373630694", "442072", "13", "16", "0.00"
"1373634296", "442072", "13", "16", "0.00"
"1373637894", "442072", "13", "16", "0.00"
"1373641494", "442072", "14", "16", "0.00"
"1373645094", "442072", "16", "16", "0.25"
"1373648694", "442072", "16", "16", "0.25"
"1373652293", "442072", "16", "16", "0.25"
"1373655894", "442072", "16", "16", "0.25"
"1373659494", "442072", "15", "16", "0.25"
"1373663094", "442072", "16", "16", "0.25"
"1373666694", "442072", "16", "16", "0.25"
"1373670294", "442072", "16", "16", "0.25"
"1373673895", "442072", "16", "16", "0.25"
"1373677494", "442072", "14", "16", "0.00"
"1373681094", "442072", "15", "16", "0.00"
"1373684694", "442072", "15", "16", "0.00"
"1373688294", "442072", "14", "16", "0.00"
"1373691893", "442072", "13", "16", "0.00"
"1373695494", "442072", "12", "16", "0.00"
